% Model,Comsol Modeling.mph
% Version,COMSOL 6.2.0.290
% Date,"Nov 27 2025, 03:31"
% Dimension,3
% Nodes,13552
% Expressions,2
% Description,"Electric potential, Impedance"
% Length unit,m
% x,y,z,V (V) @ freq=810,ec.Z11 (Ω) @ freq=810
74.99999999999991,87.8756443470179,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
76.99999999999977,84.41154273188003,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
74.99999999999986,84.4115427318802,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
74,86.14359353944906,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
75.9999999999999,89.60769515458675,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
80.9474411167422,80.99999999999989,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
77.8672536495728,82.72570313024463,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
75.99999999999967,82.67949192431126,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
76.93246052358596,80.93777856942444,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
78.77448544922571,80.98327120081807,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
79.6536607589677,79.56128829693158,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
87.87564434701787,71.00000000000001,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
67.00000000000001,98.26794919243112,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
68.00000000000001,96.53589838486225,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
66,96.53589838486224,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
69.00000000000001,94.80384757729337,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
64,96.53589838486224,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
65,94.80384757729337,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
62,96.53589838486224,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
60.00000000000003,96.53589838486225,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
63,94.80384757729337,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
64,93.07179676972447,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
61.999999999999986,93.0717967697245,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
66.00000000000001,93.07179676972447,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
61.00000000000001,94.80384757729338,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
67.00000000000001,94.80384757729337,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
68.00000000000003,93.0717967697245,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
70.00000000000001,93.0717967697245,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
71.00000000000001,91.33974596215563,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
69.00000000000003,91.33974596215563,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
70.00000000000003,89.60769515458674,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
72.00000000000001,89.60769515458674,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
67.00000000000003,91.3397459621556,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
68.00000000000006,89.60769515458674,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
58.00000000000003,96.53589838486224,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
59.00000000000004,94.80384757729337,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
57.000000000000014,98.2679491924311,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
58.00000000000002,100,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
56.000000000000014,100,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
48.000000000000014,100,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
49.00000000000001,98.26794919243113,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
47.000000000000014,98.26794919243112,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
46.00000000000001,100,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
56,96.53589838486224,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
55.000000000000014,98.26794919243113,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
54.00000000000002,96.53589838486224,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
55.00000000000001,94.80384757729337,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
50.00000000000001,96.53589838486225,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
52.00000000000001,96.53589838486224,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
48.000000000000014,96.53589838486225,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
49.000000000000014,94.80384757729338,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
53.00000000000002,94.80384757729337,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
93.0717967697245,64.00000000000003,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
94.80384757729334,63.000000000000014,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
96.53589838486224,64.00000000000001,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
93.07179676972447,62,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
96.53589838486224,62.00000000000001,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
96.53589838486224,58.00000000000002,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
98.2679491924311,57,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
96.53589838486224,59.99999999999999,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
94.80384757729337,59.000000000000014,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
100,58.00000000000001,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
100,56,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
91.33974596215563,65,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
91.33974596215559,63.00000000000004,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
89.60769515458674,65.99999999999996,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
89.60769515458674,64.00000000000007,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
94.80384757729334,61,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
93.0717967697245,59.999999999999986,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
91.3397459621556,60.999999999999964,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
89.60769515458668,62,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
94.80384757729334,57,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
93.07179676972447,58.000000000000036,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
96.53589838486224,55.999999999999986,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
93.07179676972447,55.999999999999964,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
82.67949192431124,70.00000000000011,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
84.41154273188006,69.00000000000009,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
82.67949192431111,67.99999999999999,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
84.41154273188012,71.00000000000003,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
82.67949192431122,72.00000000000003,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
86.14359353944899,70.00000000000006,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
87.87564434701781,66.99999999999994,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
87.87564434701784,69.00000000000006,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
87.8756443470179,65,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
86.14359353944891,68,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
84.41154273188005,66.99999999999989,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
86.143593539449,65.9999999999999,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
86.14359353944897,72.00000000000001,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
87.87564434701781,63.000000000000085,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
87.87564434701784,60.999999999999936,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
98.26794919243112,55,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
96.53589838486225,53.99999999999999,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
100,54,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
98.26794919243113,53,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
96.53589838486225,52,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
98.26794919243113,51,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
94.80384757729338,53,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
96.53589838486225,50.00000000000001,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
98.26794919243112,49,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
100,50,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
96.53589838486224,48.00000000000001,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
100,52,1.9999999999999998,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
100.00000000000003,48.00000000000001,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
98.2679491924311,47,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
100,45.99999999999999,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
100,40,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
98.26794919243112,39,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
98.26794919243113,41,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
100,38,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
100,36,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
98.26794919243113,37,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
98.26794919243113,35,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
100,34,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
36.00000000000001,100,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
37.00000000000001,98.2679491924311,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
35,98.26794919243112,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
38.00000000000001,100,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
34,100,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
40,100,2,0.03589834526943562-4.0441574568645904E-5i,0.17949172634718213-2.0220787284323412E-4i
39,98.26794919243112,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
41,98.26794919243113,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
86.143593539449,74.00000000000006,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
84.4115427318801,73.00000000000006,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
82.67949192431126,74.0000000000001,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
80.94744111674234,73.0000000000001,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
80.94744111674245,75.00000000000006,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
79.55516809795752,77.97271748789785,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
79.41320935828035,76.0042992378858,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
79.21539030917353,74.00000000000017,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
79.21539030917346,72.00000000000006,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
66.00000000000001,89.60769515458671,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
67.00000000000006,87.87564434701784,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
65,87.87564434701781,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
69.00000000000006,87.87564434701787,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
74.93163753581095,80.93868826962984,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
73.99999999999999,82.67949192431136,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
73.00000000000003,87.87564434701788,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
71,87.87564434701787,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
72.00000000000003,86.143593539449,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
70.00000000000003,86.143593539449,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
73.00000000000006,84.41154273188016,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
71.00000000000003,84.41154273188013,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.0220787284323412E-4i
69.00000000000009,84.41154273188013,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
77.52415415082797,72.97628987032213,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
77.63132580779785,74.94822197181078,2,0.03589834526943562-4.044157456864591E-5i,0.17949172634718213-2.0220787284323412E-4i
75.91461322800349,73.95367026987226,2,0.035898345269435625-4.044157456864591E-5i,0.1794917263471821-2.022078728432341E-4i
